1,1,0
2,0,0
3,3,0
4,8,0
5,5,0
6,12,0
7,14,0
8,17,0
9,10,0
10,27,0
11,24,1
12,24,1
13,39,1
14,41,5
15,51,1
16,84,4
17,76,2
18,137,0
19,133,3
20,197,7
21,249,8
22,275,9
23,352,11
24,424,18
25,472,25
26,582,20
27,665,38
28,884,39
29,1077,57
30,1261,47
31,1472,63
32,1771,79
33,2156,130
34,2594,137
35,2996,168
36,3564,159
37,4305,224
38,5230,297
39,6036,286
40,7198,392
41,8614,481
42,10342,534
43,12435,638
44,14935,789
45,17862,897
46,21354,1056
47,25667,1319
48,30784,1593
49,36647,1896
50,43830,2222
51,50922,2702
52,52643,2855
53,47984,2880
54,37212,2536
55,25953,1997
56,16389,1538
57,9368,982
58,5201,659
59,2647,438
60,1361,275
61,580,138
62,290,75
63,124,55
64,56,19
65,25,15
66,10,4
67,5,3
68,5,0
69,2,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
