1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,2,0
8,5,0
9,6,0
10,8,0
11,7,0
12,10,1
13,10,0
14,11,2
15,22,0
16,19,0
17,28,0
18,30,0
19,29,3
20,31,4
21,41,5
22,43,5
23,54,3
24,71,6
25,74,5
26,77,5
27,113,4
28,105,7
29,125,12
30,161,6
31,201,10
32,262,10
33,264,17
34,292,16
35,409,26
36,504,19
37,537,32
38,694,35
39,814,39
40,978,49
41,1187,60
42,1411,60
43,1707,96
44,2094,102
45,2432,118
46,2963,168
47,3577,175
48,4281,218
49,4994,237
50,5925,297
51,6985,387
52,8431,461
53,9997,554
54,12131,663
55,14262,750
56,17008,855
57,20242,1045
58,24275,1236
59,29380,1573
60,35328,1743
61,41787,2233
62,48400,2544
63,51807,2845
64,48201,2852
65,38784,2711
66,27339,2150
67,17481,1650
68,10348,1059
69,5735,758
70,3032,447
71,1557,282
72,681,175
73,344,85
74,140,56
75,76,29
76,31,16
