1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,5,0
7,5,0
8,5,0
9,5,0
10,10,0
11,12,0
12,16,0
13,16,0
14,20,0
15,23,2
16,29,1
17,29,1
18,48,3
19,53,2
20,49,2
21,55,4
22,87,4
23,84,6
24,152,11
25,177,2
26,224,8
27,321,10
28,339,9
29,429,15
30,442,27
31,533,20
32,614,50
33,712,38
34,895,46
35,1070,51
36,1249,68
37,1423,77
38,1730,99
39,2118,120
40,2538,144
41,2889,178
42,3694,173
43,4479,225
44,5167,249
45,6201,318
46,7525,374
47,9116,454
48,10779,540
49,12699,623
50,15388,804
51,18300,988
52,21697,1069
53,26053,1380
54,31105,1627
55,37306,1964
56,44577,2297
57,51655,2783
58,52549,2980
59,46509,2822
60,35596,2500
61,24747,2006
62,15287,1460
63,8736,1012
64,4877,641
65,2546,396
66,1176,253
67,526,137
68,258,77
69,137,44
70,48,24
71,28,15
72,10,5
73,4,3
74,2,3
75,3,1
76,0,0
