1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,5,0
14,8,0
15,7,0
16,5,0
17,9,0
18,17,0
19,16,1
20,13,2
21,20,0
22,24,1
23,19,1
24,22,1
25,29,1
26,37,4
27,35,2
28,61,5
29,74,2
30,68,3
31,84,6
32,114,5
33,121,6
34,141,12
35,194,4
36,229,17
37,314,13
38,373,13
39,443,22
40,519,27
41,683,20
42,820,39
43,974,42
44,1150,48
45,1305,70
46,1542,85
47,2037,89
48,2492,103
49,2919,157
50,3411,168
51,4064,208
52,4872,298
53,5943,289
54,6847,342
55,8213,447
56,10008,515
57,11823,611
58,14057,718
59,16573,866
60,19921,1088
61,23616,1239
62,28324,1478
63,33560,1769
64,40365,2112
65,47817,2413
66,52923,2776
67,50795,2960
68,42408,2725
69,31146,2339
70,20430,1774
71,12209,1223
72,6875,878
73,3798,540
74,1857,339
75,873,206
76,413,102
