1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,0,0
14,3,0
15,0,0
16,0,1
17,0,0
18,1,1
19,0,1
20,2,0
21,0,1
22,4,0
23,5,0
24,3,2
25,2,0
26,2,0
27,5,0
28,10,0
29,14,0
30,20,2
31,26,1
32,17,0
33,50,3
34,30,2
35,44,2
36,42,2
37,52,2
38,55,3
39,73,5
40,108,8
41,122,8
42,132,6
43,160,14
44,169,10
45,217,15
46,259,16
47,297,23
48,362,16
49,394,29
50,462,23
51,496,32
52,645,40
53,749,42
54,874,42
55,1062,43
56,1288,74
57,1584,86
58,1914,92
59,2269,90
60,2673,146
61,3181,153
62,3832,178
63,4582,253
64,5679,289
65,6694,341
66,7861,451
67,9433,498
68,11307,570
69,13515,665
70,16190,844
71,19193,968
72,23453,1159
73,27876,1424
74,33261,1691
75,40056,2079
76,48260,2487
