1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,6,0
8,3,0
9,14,0
10,10,0
11,12,0
12,11,0
13,14,1
14,16,4
15,20,2
16,31,0
17,34,3
18,47,2
19,37,3
20,30,1
21,41,4
22,61,6
23,87,7
24,81,3
25,105,4
26,143,2
27,125,7
28,148,10
29,192,13
30,249,16
31,272,26
32,344,15
33,407,22
34,523,26
35,660,31
36,839,31
37,945,35
38,1126,57
39,1393,63
40,1587,77
41,1869,91
42,2093,114
43,2607,166
44,3065,167
45,3672,218
46,4526,224
47,5305,269
48,6332,333
49,7740,394
50,9182,433
51,11233,565
52,13306,660
53,15967,824
54,19166,987
55,23115,1160
56,27523,1413
57,33317,1698
58,40098,2014
59,47046,2365
60,51658,2817
61,51244,2993
62,43715,2703
63,32568,2460
64,21657,1788
65,13179,1334
66,7380,883
67,3983,569
68,1959,325
69,976,189
70,437,123
71,184,56
72,90,31
73,46,19
74,19,18
75,8,6
76,2,1
