1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,0,0
14,1,0
15,4,0
16,8,0
17,9,0
18,17,0
19,26,1
20,30,0
21,41,1
22,33,0
23,36,1
24,47,4
25,71,0
26,94,1
27,84,5
28,104,12
29,120,13
30,142,3
31,135,12
32,170,8
33,203,11
34,239,22
35,267,23
36,294,23
37,334,26
38,361,29
39,404,30
40,454,39
41,566,40
42,658,34
43,880,36
44,1094,60
45,1351,65
46,1557,71
47,1841,87
48,2397,104
49,2826,125
50,3432,154
51,4116,196
52,4875,255
53,5819,316
54,6993,343
55,8644,435
56,10218,537
57,12464,648
58,14592,747
59,17330,884
60,20587,1015
61,24754,1279
62,29123,1517
63,35237,1834
64,41966,2161
65,49206,2592
66,53142,2838
67,50199,2912
68,40710,2737
69,28952,2133
70,18888,1668
71,11087,1112
72,6265,735
73,3293,474
74,1647,320
75,809,192
76,360,110
