1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,1,0
9,2,0
10,3,0
11,0,0
12,5,0
13,6,0
14,11,0
15,16,0
16,10,0
17,20,1
18,21,0
19,20,2
20,30,3
21,35,1
22,30,3
23,40,4
24,44,2
25,67,3
26,83,5
27,74,1
28,114,6
29,118,5
30,130,7
31,155,8
32,191,12
33,199,14
34,275,16
35,281,18
36,362,23
37,365,12
38,456,29
39,636,28
40,750,31
41,859,51
42,1039,57
43,1241,65
44,1483,84
45,1752,83
46,2107,122
47,2745,134
48,3209,169
49,3928,197
50,4595,245
51,5509,272
52,6726,329
53,7817,397
54,9443,489
55,11273,575
56,13552,675
57,16280,790
58,19761,978
59,23546,1159
60,28469,1435
61,33200,1679
62,39705,2100
63,47052,2542
64,52963,2818
65,51987,2904
66,43904,2868
67,32820,2271
68,22119,1712
69,13271,1384
70,7498,896
71,3993,579
72,2050,358
73,977,198
74,456,101
75,231,54
76,87,47
