1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,2,0
8,2,0
9,2,0
10,1,0
11,2,0
12,3,1
13,0,0
14,5,0
15,2,2
16,1,0
17,9,0
18,20,0
19,17,1
20,16,0
21,21,2
22,27,1
23,29,1
24,22,1
25,36,0
26,47,1
27,43,6
28,58,2
29,65,4
30,93,5
31,127,4
32,121,8
33,161,9
34,155,9
35,217,10
36,235,8
37,266,12
38,310,19
39,375,25
40,437,31
41,460,29
42,511,43
43,643,29
44,828,54
45,950,49
46,1125,54
47,1440,71
48,1756,95
49,2125,88
50,2737,117
51,3183,144
52,3870,172
53,4623,200
54,5647,267
55,6613,315
56,8035,412
57,9610,480
58,11521,598
59,13968,645
60,16585,886
61,20069,960
62,23841,1168
63,28542,1524
64,33957,1801
65,40384,2114
66,47922,2432
67,53696,2862
68,52261,2905
69,44879,2753
70,33402,2494
71,22101,1907
72,13370,1344
73,7618,915
74,4220,618
75,2049,335
76,1015,204
