1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,7,1
8,4,0
9,8,0
10,15,0
11,15,0
12,16,0
13,11,0
14,24,3
15,34,0
16,43,3
17,34,3
18,42,5
19,59,4
20,60,4
21,72,2
22,95,4
23,127,7
24,181,8
25,187,5
26,233,15
27,284,13
28,356,17
29,453,23
30,549,20
31,691,42
32,841,41
33,1050,59
34,1192,52
35,1350,75
36,1704,77
37,1995,106
38,2368,128
39,3017,165
40,3491,173
41,4232,214
42,4881,250
43,6033,295
44,7357,328
45,8722,442
46,10391,561
47,12520,636
48,14980,695
49,17696,935
50,21428,1095
51,25682,1341
52,30932,1563
53,36911,1880
54,44106,2187
55,50315,2674
56,52375,2886
57,47595,2817
58,37149,2566
59,25746,2042
60,16159,1575
61,9366,1052
62,4966,735
63,2612,433
64,1326,259
65,637,138
66,273,89
67,130,48
68,63,25
69,20,13
70,11,7
71,3,7
72,4,3
73,0,1
74,0,0
75,0,0
76,0,0
