1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,3,0
10,0,0
11,2,0
12,1,0
13,3,0
14,2,0
15,3,0
16,4,0
17,3,0
18,9,0
19,1,0
20,9,1
21,6,0
22,6,0
23,10,0
24,16,1
25,12,0
26,22,1
27,34,0
28,45,2
29,60,3
30,51,3
31,78,2
32,94,5
33,93,5
34,125,7
35,168,7
36,209,4
37,243,12
38,278,17
39,362,17
40,416,21
41,499,26
42,644,26
43,703,40
44,773,49
45,943,64
46,1089,59
47,1317,74
48,1624,83
49,2089,114
50,2390,105
51,2898,146
52,3458,169
53,4204,197
54,5188,254
55,6003,295
56,7406,368
57,8519,475
58,10302,557
59,12514,677
60,14961,734
61,18066,968
62,21630,1122
63,26083,1341
64,31027,1547
65,36461,1954
66,43620,2203
67,51091,2681
68,53973,2935
69,48947,2874
70,39026,2611
71,27727,2135
72,17396,1577
73,10358,1101
74,5480,745
75,2862,492
76,1477,286
