1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,5,0
8,12,0
9,5,0
10,9,2
11,11,0
12,26,1
13,36,0
14,29,2
15,35,1
16,40,3
17,56,1
18,58,4
19,64,5
20,83,4
21,112,4
22,113,7
23,128,9
24,127,9
25,149,10
26,145,8
27,182,14
28,260,15
29,282,14
30,283,24
31,362,16
32,450,28
33,550,30
34,594,36
35,765,50
36,943,44
37,1186,64
38,1362,68
39,1605,91
40,1890,118
41,2099,114
42,2574,150
43,3033,171
44,3758,206
45,4337,243
46,5097,290
47,6145,306
48,7617,400
49,9118,456
50,10764,551
51,12933,631
52,15518,774
53,18808,986
54,22174,1108
55,26645,1407
56,31583,1696
57,38061,1965
58,44734,2373
59,51102,2681
60,51541,2883
61,45181,2825
62,34427,2475
63,23377,1852
64,14525,1467
65,8438,935
66,4455,643
67,2262,408
68,1127,216
69,522,138
70,225,68
71,98,40
72,50,21
73,8,6
74,5,5
75,4,5
76,2,3
