1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,2,0
9,4,0
10,4,0
11,2,0
12,5,0
13,2,0
14,2,0
15,2,0
16,2,0
17,3,1
18,2,0
19,2,0
20,2,0
21,3,0
22,10,1
23,21,0
24,29,1
25,37,1
26,36,1
27,37,3
28,38,1
29,46,8
30,81,2
31,82,7
32,88,4
33,98,3
34,127,5
35,139,8
36,169,12
37,221,9
38,256,10
39,301,16
40,334,15
41,425,24
42,536,23
43,606,41
44,737,36
45,873,45
46,986,51
47,1211,69
48,1407,82
49,1757,96
50,2045,109
51,2529,129
52,3117,152
53,3669,176
54,4347,245
55,5126,289
56,6226,359
57,7472,398
58,9119,475
59,10635,554
60,12778,625
61,15523,809
62,18848,957
63,22216,1144
64,26850,1376
65,31813,1595
66,37927,1929
67,44707,2415
68,51076,2641
69,52869,2976
70,46693,2849
71,35844,2522
72,24661,2067
73,15571,1490
74,8884,1013
75,4973,690
76,2488,396
