1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,4,0
12,4,0
13,1,0
14,5,0
15,4,0
16,3,0
17,3,0
18,4,1
19,12,1
20,5,0
21,15,1
22,17,1
23,13,1
24,19,1
25,25,1
26,29,2
27,35,3
28,43,2
29,46,0
30,74,5
31,80,8
32,94,3
33,110,4
34,165,13
35,187,9
36,196,9
37,241,22
38,343,17
39,350,17
40,435,23
41,462,24
42,555,27
43,682,22
44,790,32
45,1003,43
46,1127,68
47,1317,63
48,1617,75
49,1951,104
50,2428,134
51,2852,140
52,3445,160
53,4128,205
54,4939,233
55,5911,288
56,7077,357
57,8567,436
58,10019,509
59,11966,635
60,14289,696
61,17327,873
62,20907,1098
63,24845,1246
64,29807,1540
65,35723,1887
66,42874,2164
67,50114,2560
68,54447,2924
69,51070,3017
70,42163,2713
71,30037,2315
72,19594,1691
73,11893,1224
74,6469,804
75,3353,529
76,1730,310
