1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,2,0
9,7,0
10,5,0
11,6,0
12,1,0
13,1,0
14,3,0
15,6,1
16,5,0
17,4,0
18,2,0
19,4,1
20,5,0
21,10,1
22,19,2
23,15,1
24,19,2
25,23,1
26,26,1
27,38,1
28,39,2
29,45,3
30,62,5
31,69,3
32,88,4
33,100,6
34,117,4
35,150,5
36,172,7
37,196,13
38,181,14
39,219,15
40,260,23
41,288,25
42,341,28
43,436,18
44,470,32
45,542,40
46,641,46
47,820,43
48,894,50
49,1120,62
50,1206,58
51,1507,88
52,1892,107
53,2287,96
54,2698,129
55,3295,174
56,3838,205
57,4586,233
58,5458,274
59,6191,340
60,7640,406
61,9300,480
62,10640,583
63,13083,689
64,15519,777
65,18631,1006
66,22191,1122
67,26515,1398
68,31431,1649
69,37944,1938
70,45411,2312
71,53118,2698
72,58260,3090
73,55188,3263
74,45326,3051
75,33162,2552
76,21470,1865
