1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,2,0
7,3,0
8,3,0
9,2,0
10,0,0
11,4,0
12,0,0
13,4,0
14,8,0
15,10,0
16,7,0
17,19,1
18,9,1
19,13,2
20,12,0
21,8,0
22,13,1
23,17,1
24,18,1
25,24,1
26,35,1
27,32,3
28,49,1
29,85,0
30,104,6
31,111,5
32,162,2
33,210,6
34,244,5
35,296,12
36,386,16
37,455,15
38,591,29
39,701,19
40,896,33
41,1126,45
42,1354,52
43,1526,58
44,1858,85
45,2056,103
46,2506,135
47,3019,162
48,3657,183
49,4348,242
50,5200,266
51,6205,326
52,7204,380
53,8451,474
54,10312,520
55,12349,627
56,15175,784
57,17829,941
58,21273,1116
59,25477,1283
60,30468,1595
61,36632,1854
62,43940,2164
63,50957,2773
64,54004,2966
65,49439,2867
66,39424,2498
67,27821,2103
68,17454,1544
69,10168,1035
70,5695,747
71,2955,419
72,1433,261
73,682,161
74,334,95
75,133,47
76,52,20
