1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,6,0
12,0,0
13,3,0
14,4,0
15,7,0
16,5,0
17,7,0
18,6,1
19,7,0
20,10,0
21,1,0
22,12,0
23,10,1
24,10,1
25,11,2
26,13,0
27,8,1
28,10,2
29,10,0
30,12,2
31,5,4
32,10,1
33,6,0
34,15,3
35,9,1
36,20,2
37,21,0
38,14,1
39,24,3
40,35,3
41,34,2
42,41,0
43,42,3
44,46,5
45,56,1
46,54,2
47,63,3
48,68,3
49,98,8
50,128,4
51,137,4
52,182,7
53,186,6
54,257,16
55,297,10
56,309,23
57,389,17
58,465,30
59,562,25
60,721,28
61,826,43
62,1018,61
63,1217,70
64,1472,68
65,1782,82
66,2136,126
67,2610,113
68,3198,136
69,3809,183
70,4540,223
71,5397,254
72,6602,326
73,8005,384
74,9499,450
75,11518,584
76,13990,654
