1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,10,0
7,7,0
8,13,0
9,13,0
10,20,1
11,29,1
12,20,1
13,44,0
14,49,1
15,50,1
16,69,2
17,77,6
18,101,6
19,137,5
20,140,7
21,190,8
22,208,16
23,262,12
24,299,11
25,359,23
26,440,26
27,463,18
28,554,29
29,655,33
30,783,44
31,928,58
32,1040,68
33,1278,67
34,1414,85
35,1731,105
36,2071,148
37,2396,144
38,2800,161
39,3400,171
40,4156,212
41,4906,255
42,5691,310
43,6780,374
44,8436,439
45,10075,532
46,11974,585
47,14142,765
48,17235,863
49,20467,1053
50,24424,1270
51,29183,1529
52,34836,1763
53,41672,2178
54,48830,2574
55,51809,2849
56,47947,2863
57,38529,2441
58,27470,2104
59,17427,1624
60,10465,1192
61,5719,690
62,2950,450
63,1478,284
64,673,163
65,334,89
66,151,61
67,59,35
68,30,13
69,8,7
70,8,3
71,1,1
72,0,1
73,1,0
74,0,0
75,0,0
76,0,0
