1,1,0
2,1,0
3,0,0
4,4,0
5,4,0
6,8,1
7,1,0
8,9,0
9,10,0
10,14,0
11,30,2
12,48,0
13,38,0
14,62,2
15,76,1
16,66,4
17,86,3
18,113,5
19,127,9
20,196,13
21,175,9
22,228,15
23,249,15
24,284,9
25,390,23
26,400,21
27,462,21
28,545,35
29,621,40
30,697,42
31,783,46
32,978,58
33,1137,66
34,1477,87
35,1762,102
36,1959,107
37,2282,134
38,2678,166
39,3203,174
40,3847,197
41,4667,264
42,5531,279
43,6679,330
44,7856,439
45,9205,467
46,10921,642
47,12825,701
48,15573,855
49,18735,1000
50,22381,1216
51,27043,1342
52,31940,1702
53,38251,1969
54,45598,2369
55,51358,2745
56,51529,2837
57,44333,2661
58,33045,2358
59,22657,1864
60,13819,1338
61,7824,891
62,4306,629
63,2255,318
64,998,212
65,503,121
66,216,85
67,106,38
68,46,18
69,23,9
70,13,11
71,0,2
72,0,2
73,0,2
74,0,0
75,0,0
76,0,0
