1,1,0
2,0,0
3,2,0
4,1,0
5,5,0
6,6,0
7,4,0
8,3,0
9,3,0
10,3,1
11,6,0
12,3,0
13,8,0
14,5,0
15,5,0
16,8,1
17,7,1
18,13,0
19,13,0
20,20,1
21,15,2
22,20,0
23,23,5
24,24,2
25,49,2
26,49,4
27,43,1
28,69,3
29,75,4
30,103,6
31,119,3
32,126,8
33,140,16
34,171,9
35,181,15
36,235,11
37,276,19
38,338,19
39,356,19
40,464,28
41,503,34
42,571,38
43,770,56
44,885,57
45,1135,51
46,1304,57
47,1629,67
48,2043,94
49,2428,105
50,2942,125
51,3534,149
52,4185,214
53,4950,272
54,5824,289
55,6975,357
56,8418,451
57,10079,540
58,12009,600
59,14317,770
60,16625,876
61,20281,1061
62,24182,1253
63,29112,1515
64,34968,1815
65,41538,2047
66,48284,2496
67,52765,2795
68,49400,2931
69,40143,2708
70,28860,2202
71,18942,1666
72,11036,1134
73,6195,729
74,3195,510
75,1581,323
76,741,165
