1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,2,0
13,2,0
14,4,0
15,1,0
16,0,0
17,2,0
18,4,1
19,0,0
20,0,1
21,1,0
22,1,0
23,1,1
24,0,0
25,0,0
26,1,1
27,0,0
28,0,1
29,1,0
30,2,0
31,3,1
32,1,0
33,3,0
34,0,0
35,2,0
36,7,0
37,6,0
38,11,0
39,9,1
40,17,0
41,7,2
42,6,0
43,10,2
44,13,1
45,13,1
46,7,3
47,10,0
48,28,0
49,11,2
50,28,1
51,27,2
52,30,1
53,30,1
54,29,0
55,40,4
56,53,4
57,61,2
58,65,7
59,78,9
60,107,4
61,107,4
62,122,7
63,155,9
64,185,14
65,209,12
66,224,16
67,291,12
68,358,26
69,380,20
70,479,21
71,550,41
72,641,38
73,834,34
74,971,39
75,1291,48
76,1429,63
