1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,3,0
9,7,0
10,7,0
11,20,0
12,18,1
13,13,0
14,23,0
15,28,1
16,16,2
17,25,2
18,27,2
19,27,0
20,34,3
21,44,3
22,40,3
23,55,5
24,81,5
25,90,5
26,96,10
27,136,12
28,156,10
29,199,11
30,238,7
31,328,12
32,353,13
33,448,21
34,545,26
35,640,34
36,802,29
37,1071,42
38,1238,51
39,1485,63
40,1804,85
41,2143,104
42,2453,132
43,3004,150
44,3673,193
45,4518,201
46,5293,260
47,6536,345
48,7717,371
49,9414,482
50,11187,526
51,13268,641
52,15924,834
53,19299,991
54,23144,1169
55,27400,1350
56,33001,1689
57,39286,1966
58,47072,2375
59,53176,2700
60,52293,2963
61,44959,2796
62,33772,2479
63,22667,1886
64,14078,1345
65,7834,940
66,4323,577
67,2241,369
68,1097,227
69,487,171
70,241,65
71,96,33
72,47,19
73,14,16
74,3,9
75,1,1
76,1,0
