1,1,0
2,0,0
3,1,0
4,4,0
5,11,0
6,14,0
7,10,0
8,12,1
9,17,1
10,23,1
11,18,0
12,20,2
13,26,1
14,26,4
15,44,1
16,45,4
17,49,2
18,83,3
19,120,1
20,106,1
21,125,4
22,189,7
23,233,15
24,258,5
25,298,7
26,356,13
27,404,21
28,501,28
29,583,35
30,722,40
31,869,44
32,1109,52
33,1211,67
34,1402,85
35,1735,82
36,2120,94
37,2590,127
38,2885,158
39,3619,187
40,4273,213
41,5134,252
42,6103,305
43,7339,362
44,8711,436
45,10523,578
46,12567,655
47,14634,766
48,17302,922
49,21280,1136
50,25111,1340
51,29722,1553
52,35584,1847
53,42765,2171
54,49791,2566
55,52675,2920
56,47925,2857
57,38031,2603
58,26760,2027
59,17075,1417
60,9830,1104
61,5519,685
62,2838,439
63,1381,261
64,652,168
65,297,90
66,140,45
67,65,36
68,15,11
69,11,11
70,3,7
71,2,3
72,0,2
73,1,0
74,0,0
75,0,0
76,0,0
