1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,6,0
7,6,0
8,4,0
9,4,0
10,7,0
11,9,0
12,7,1
13,31,0
14,24,0
15,41,1
16,41,1
17,55,4
18,65,2
19,81,6
20,118,4
21,181,3
22,182,8
23,207,11
24,258,4
25,350,18
26,395,8
27,462,27
28,541,27
29,645,41
30,693,34
31,827,61
32,975,60
33,1233,69
34,1555,86
35,1739,97
36,2139,112
37,2571,126
38,3065,141
39,3729,184
40,4450,244
41,5282,276
42,6354,322
43,7666,377
44,9114,452
45,10803,525
46,12765,681
47,15293,821
48,18446,948
49,22052,1153
50,26123,1355
51,31647,1666
52,37558,1901
53,44277,2234
54,51460,2708
55,52505,2962
56,47135,2797
57,36240,2482
58,24920,1946
59,15358,1523
60,8992,962
61,4739,688
62,2487,412
63,1277,281
64,617,153
65,255,72
66,122,43
67,40,36
68,25,12
69,9,7
70,2,2
71,3,2
72,0,0
73,0,2
74,0,1
75,1,0
76,0,0
