1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,2,0
8,8,0
9,5,0
10,11,0
11,7,0
12,4,2
13,11,2
14,9,3
15,17,1
16,18,0
17,19,1
18,29,1
19,33,3
20,28,1
21,48,0
22,44,3
23,60,3
24,76,4
25,89,3
26,86,5
27,112,4
28,114,8
29,181,5
30,181,12
31,237,11
32,254,15
33,303,15
34,352,18
35,425,29
36,497,29
37,605,28
38,764,33
39,876,43
40,1072,51
41,1275,48
42,1538,71
43,1810,95
44,2233,128
45,2558,128
46,3040,136
47,3699,179
48,4271,219
49,5030,253
50,6043,336
51,7144,374
52,8405,426
53,10071,589
54,12229,651
55,14698,734
56,17670,897
57,21148,1110
58,25185,1275
59,30206,1529
60,35865,1901
61,42361,2176
62,50172,2581
63,52922,2907
64,47814,2976
65,38248,2527
66,27026,2076
67,17316,1509
68,10296,1025
69,5416,679
70,2739,499
71,1402,292
72,672,167
73,275,88
74,143,38
75,55,29
76,26,16
