1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,3,0
8,0,0
9,1,0
10,2,0
11,1,0
12,4,0
13,3,0
14,4,0
15,1,1
16,6,0
17,8,0
18,5,0
19,4,1
20,10,0
21,4,0
22,10,0
23,6,1
24,15,0
25,15,2
26,27,0
27,28,1
28,22,0
29,29,3
30,45,4
31,47,1
32,56,5
33,82,8
34,83,3
35,129,6
36,132,7
37,175,13
38,219,14
39,245,12
40,310,13
41,390,22
42,417,14
43,542,27
44,627,35
45,715,38
46,859,55
47,998,52
48,1150,77
49,1464,83
50,1736,91
51,2011,110
52,2515,138
53,2942,138
54,3633,192
55,4376,204
56,5231,234
57,6368,294
58,7406,396
59,8749,462
60,10679,550
61,12829,630
62,15223,782
63,18445,986
64,21941,1120
65,26369,1441
66,31565,1645
67,36716,1940
68,44855,2256
69,51857,2783
70,54737,2945
71,49778,2993
72,39706,2672
73,27933,2139
74,17698,1586
75,10518,1126
76,5732,753
