1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,3,0
14,1,0
15,3,0
16,0,0
17,0,0
18,3,0
19,4,1
20,5,0
21,3,0
22,3,0
23,12,1
24,10,0
25,16,0
26,18,0
27,8,1
28,17,2
29,23,2
30,36,0
31,35,3
32,39,2
33,50,1
34,83,1
35,93,2
36,81,3
37,115,6
38,130,13
39,164,7
40,196,9
41,237,17
42,284,17
43,279,21
44,382,23
45,469,21
46,558,23
47,695,43
48,782,43
49,999,47
50,1054,51
51,1418,74
52,1592,92
53,1877,105
54,2255,129
55,2702,161
56,3265,186
57,3912,185
58,4747,222
59,5589,311
60,6757,345
61,8163,419
62,9674,498
63,11511,584
64,13913,739
65,16506,836
66,19266,1012
67,23638,1222
68,28174,1490
69,33866,1804
70,40264,2104
71,47862,2457
72,56604,2844
73,62794,3307
74,61517,3460
75,51366,3123
76,37622,2769
