1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,0,0
10,1,1
11,1,0
12,5,0
13,3,0
14,5,0
15,4,0
16,8,0
17,8,0
18,12,0
19,13,0
20,11,0
21,15,3
22,21,1
23,14,1
24,26,0
25,29,2
26,31,0
27,32,3
28,54,1
29,52,3
30,61,7
31,68,5
32,61,5
33,90,5
34,119,8
35,129,5
36,172,7
37,203,12
38,249,9
39,286,12
40,379,15
41,465,17
42,646,27
43,660,29
44,774,40
45,916,43
46,1093,66
47,1257,56
48,1434,84
49,1792,89
50,2161,106
51,2610,127
52,3080,147
53,3477,188
54,4411,231
55,5111,289
56,6177,299
57,7397,413
58,8750,487
59,10834,564
60,12685,658
61,15312,769
62,18286,945
63,21846,1124
64,25762,1328
65,31067,1589
66,37112,1873
67,44968,2239
68,52158,2759
69,54111,2887
70,49352,2926
71,39019,2571
72,27476,2201
73,17399,1648
74,10199,1063
75,5506,748
76,2893,512
