1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,0,0
7,3,0
8,1,1
9,0,0
10,4,1
11,2,1
12,2,0
13,3,0
14,7,0
15,18,1
16,14,0
17,20,0
18,15,2
19,23,2
20,23,1
21,34,2
22,31,1
23,40,5
24,48,2
25,64,3
26,74,1
27,85,4
28,114,8
29,139,7
30,122,8
31,170,9
32,208,13
33,229,15
34,304,16
35,324,22
36,401,31
37,504,26
38,598,37
39,674,42
40,862,47
41,960,59
42,1295,52
43,1403,76
44,1791,92
45,2133,113
46,2597,126
47,2998,161
48,3578,175
49,4230,216
50,5113,280
51,5900,350
52,7363,412
53,8724,417
54,10403,515
55,12611,671
56,15369,796
57,18343,894
58,21677,1090
59,25986,1335
60,31505,1704
61,37677,1969
62,44926,2292
63,51225,2715
64,52373,2884
65,46421,2825
66,35865,2467
67,24444,1988
68,15461,1499
69,8899,992
70,4892,641
71,2377,424
72,1246,219
73,522,139
74,277,89
75,113,31
76,47,27
