1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,2,0
11,2,0
12,5,0
13,2,0
14,3,1
15,3,0
16,1,1
17,3,0
18,1,0
19,2,0
20,6,0
21,8,0
22,9,0
23,10,1
24,19,0
25,17,0
26,17,1
27,18,0
28,27,0
29,34,0
30,34,0
31,46,0
32,45,2
33,36,2
34,76,3
35,98,3
36,117,7
37,145,7
38,179,8
39,207,8
40,236,16
41,272,12
42,356,15
43,411,26
44,464,19
45,590,28
46,747,36
47,810,40
48,1034,53
49,1232,72
50,1539,83
51,1833,78
52,2220,106
53,2686,134
54,3217,128
55,3910,204
56,4673,223
57,5636,277
58,6653,328
59,8189,403
60,9926,436
61,11793,584
62,14377,682
63,16973,857
64,20191,1026
65,23932,1276
66,28845,1491
67,34091,1774
68,40859,2218
69,48402,2530
70,54462,2862
71,54285,3046
72,47454,2869
73,35419,2552
74,23902,1962
75,14672,1468
76,8303,1022
