1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,2,0
8,1,0
9,5,0
10,1,0
11,8,0
12,6,0
13,14,0
14,21,0
15,15,0
16,25,3
17,32,0
18,31,0
19,39,4
20,45,2
21,60,3
22,58,4
23,77,9
24,98,4
25,117,11
26,137,9
27,181,7
28,208,12
29,261,8
30,301,12
31,403,11
32,463,30
33,615,30
34,692,26
35,846,31
36,1033,55
37,1223,56
38,1388,62
39,1789,80
40,2142,100
41,2681,99
42,3097,140
43,3599,176
44,4496,230
45,5247,265
46,6277,319
47,7341,383
48,9208,462
49,10866,535
50,13084,655
51,15750,796
52,18618,961
53,22289,1167
54,26430,1399
55,32061,1578
56,38093,1964
57,44995,2331
58,51601,2616
59,53086,2948
60,46771,2876
61,36526,2560
62,24758,2092
63,15467,1487
64,9065,1058
65,4790,686
66,2396,370
67,1237,223
68,582,157
69,274,70
70,132,51
71,58,26
72,27,9
73,5,4
74,3,4
75,1,1
76,1,2
