1,1,0
2,1,0
3,1,0
4,0,0
5,3,0
6,2,0
7,3,0
8,5,0
9,2,1
10,2,0
11,5,0
12,3,1
13,6,0
14,5,0
15,3,2
16,4,0
17,9,1
18,7,0
19,13,1
20,18,0
21,24,0
22,21,1
23,37,4
24,66,2
25,78,0
26,82,8
27,117,9
28,96,5
29,115,3
30,146,6
31,189,11
32,228,14
33,247,19
34,284,11
35,353,14
36,407,22
37,530,25
38,628,39
39,814,36
40,886,33
41,1091,47
42,1173,65
43,1400,85
44,1696,81
45,2050,117
46,2287,120
47,2824,153
48,3323,178
49,4017,230
50,4793,237
51,5944,288
52,7058,378
53,8240,415
54,9822,506
55,12265,582
56,14592,712
57,17282,895
58,20802,1113
59,24995,1311
60,29685,1517
61,35520,1843
62,42551,2179
63,49299,2500
64,52426,2920
65,48914,2967
66,39150,2630
67,27513,2180
68,17773,1562
69,10575,1142
70,5811,717
71,3117,489
72,1517,298
73,735,175
74,336,117
75,152,58
76,73,36
