1,1,0
2,1,0
3,0,0
4,0,0
5,2,0
6,2,0
7,6,1
8,3,0
9,3,0
10,0,0
11,0,0
12,2,0
13,2,0
14,0,2
15,0,0
16,2,1
17,1,0
18,2,1
19,3,0
20,6,1
21,2,0
22,6,0
23,6,0
24,2,1
25,9,0
26,3,0
27,6,1
28,19,2
29,22,0
30,23,0
31,22,3
32,31,0
33,33,2
34,44,2
35,57,7
36,86,1
37,108,2
38,126,9
39,150,7
40,189,9
41,244,10
42,327,13
43,396,17
44,474,16
45,534,30
46,603,18
47,785,43
48,906,34
49,1023,48
50,1229,83
51,1494,87
52,1777,108
53,2086,116
54,2521,148
55,2961,152
56,3696,167
57,4150,228
58,5126,241
59,6160,330
60,7438,388
61,9008,477
62,10638,493
63,12639,630
64,15397,780
65,18383,902
66,22034,1124
67,26328,1378
68,31564,1619
69,37621,1986
70,45006,2281
71,52990,2709
72,59015,3121
73,57841,3285
74,48072,3079
75,35304,2625
76,23360,1941
