1,1,0
2,0,0
3,1,0
4,3,0
5,5,1
6,10,0
7,10,0
8,12,0
9,10,2
10,11,1
11,14,0
12,31,4
13,34,0
14,45,3
15,54,0
16,61,3
17,77,6
18,105,5
19,119,2
20,144,7
21,177,6
22,206,11
23,265,7
24,320,17
25,329,19
26,427,22
27,533,24
28,615,36
29,699,26
30,909,51
31,1172,54
32,1398,78
33,1705,86
34,1927,92
35,2248,144
36,2668,135
37,3226,176
38,4021,251
39,4815,240
40,5786,289
41,6742,298
42,8017,386
43,9796,487
44,11609,576
45,14181,764
46,16670,883
47,19774,1041
48,23924,1257
49,28677,1459
50,34820,1704
51,41495,2075
52,49029,2529
53,53600,2863
54,51096,2905
55,42670,2743
56,30811,2231
57,20014,1732
58,11984,1244
59,6731,770
60,3532,534
61,1710,307
62,781,199
63,374,100
64,193,68
65,75,28
66,31,10
67,13,8
68,8,3
69,2,2
70,1,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
