1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,1,0
9,3,0
10,2,0
11,5,0
12,4,0
13,2,2
14,3,0
15,2,0
16,4,1
17,3,1
18,7,0
19,5,0
20,7,1
21,8,0
22,7,0
23,12,0
24,11,1
25,9,0
26,16,1
27,28,0
28,29,4
29,25,1
30,32,2
31,30,0
32,25,1
33,36,3
34,33,4
35,46,3
36,38,4
37,43,3
38,49,4
39,66,10
40,87,5
41,97,6
42,125,9
43,129,11
44,129,7
45,176,12
46,207,14
47,273,15
48,293,17
49,339,14
50,369,19
51,485,27
52,544,37
53,626,37
54,795,50
55,904,47
56,1079,51
57,1316,76
58,1592,109
59,1874,103
60,2218,127
61,2505,126
62,3040,198
63,3645,188
64,4433,239
65,5421,249
66,6517,308
67,7580,404
68,9277,454
69,11132,577
70,13225,649
71,15765,763
72,18863,1040
73,22500,1144
74,26731,1384
75,32224,1704
76,38740,2030
