1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,0
11,1,0
12,5,0
13,3,0
14,7,1
15,6,1
16,8,0
17,10,0
18,7,2
19,12,0
20,16,3
21,15,2
22,11,0
23,29,1
24,24,0
25,39,2
26,34,2
27,38,1
28,56,2
29,97,3
30,120,5
31,127,4
32,151,7
33,205,13
34,237,13
35,264,17
36,363,14
37,410,24
38,423,22
39,532,26
40,684,28
41,808,43
42,981,46
43,1134,57
44,1328,68
45,1683,85
46,2041,90
47,2492,127
48,2938,127
49,3533,165
50,4345,201
51,5054,261
52,6060,330
53,7162,367
54,8605,450
55,10133,518
56,12390,648
57,14834,753
58,17625,873
59,20968,1103
60,25376,1373
61,30587,1539
62,36305,1866
63,43708,2226
64,51302,2565
65,53941,2904
66,49230,2957
67,39331,2624
68,27322,2082
69,17230,1580
70,10282,1065
71,5561,688
72,2845,477
73,1375,274
74,645,138
75,284,96
76,133,63
