1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,2,0
9,6,0
10,6,0
11,5,0
12,4,1
13,14,1
14,11,0
15,20,0
16,20,1
17,16,1
18,25,1
19,21,0
20,38,1
21,39,1
22,47,4
23,68,2
24,86,5
25,81,3
26,80,4
27,119,6
28,142,7
29,188,10
30,228,7
31,292,7
32,300,9
33,388,16
34,458,28
35,525,32
36,550,32
37,725,39
38,843,50
39,982,61
40,1253,76
41,1464,82
42,1750,87
43,2153,118
44,2582,120
45,3061,144
46,3648,193
47,4439,237
48,5327,270
49,6276,314
50,7491,369
51,9096,502
52,10785,594
53,12944,684
54,15498,790
55,18518,975
56,22169,1128
57,26514,1364
58,31811,1600
59,37799,1899
60,45678,2306
61,52043,2619
62,53355,2895
63,47434,2789
64,36474,2480
65,25144,1959
66,15860,1411
67,9223,997
68,4932,679
69,2524,424
70,1263,289
71,632,167
72,271,65
73,114,50
74,43,24
75,18,9
76,15,5
