1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,0,0
8,1,0
9,2,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,0
17,2,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,2,0
24,0,0
25,1,0
26,1,0
27,5,0
28,5,0
29,1,0
30,2,0
31,5,1
32,10,0
33,9,0
34,12,0
35,9,0
36,18,0
37,18,1
38,11,0
39,14,1
40,13,3
41,19,2
42,31,2
43,43,2
44,39,0
45,52,3
46,64,0
47,53,2
48,73,6
49,82,4
50,118,5
51,130,6
52,157,8
53,186,8
54,213,9
55,250,14
56,291,20
57,338,15
58,409,19
59,431,22
60,542,25
61,593,30
62,745,40
63,855,40
64,1009,56
65,1157,73
66,1444,70
67,1773,88
68,2037,108
69,2418,125
70,2929,170
71,3527,186
72,4106,214
73,5226,255
74,6229,311
75,7348,394
76,8836,425
