1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,4,0
8,2,0
9,2,0
10,5,1
11,7,1
12,13,1
13,10,0
14,18,0
15,22,1
16,28,0
17,39,0
18,40,1
19,57,3
20,78,4
21,85,0
22,90,4
23,133,3
24,166,7
25,197,6
26,204,15
27,277,13
28,351,15
29,453,19
30,526,22
31,622,25
32,799,37
33,945,56
34,1141,62
35,1374,75
36,1551,88
37,1930,87
38,2195,119
39,2788,155
40,3212,165
41,3949,199
42,4670,246
43,5486,287
44,6527,337
45,8034,406
46,9658,502
47,11490,574
48,13770,687
49,16441,811
50,19751,997
51,23363,1151
52,28065,1473
53,33376,1785
54,39803,2011
55,47239,2477
56,52787,2897
57,51792,2881
58,44232,2674
59,32849,2354
60,21682,1885
61,13142,1323
62,7369,885
63,4041,577
64,2063,363
65,1008,219
66,479,129
67,221,70
68,101,41
69,45,14
70,21,5
71,3,10
72,4,0
73,0,0
74,0,0
75,0,1
76,1,1
