1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,3,0
13,4,0
14,0,0
15,3,0
16,4,0
17,2,0
18,2,0
19,2,0
20,7,1
21,3,1
22,0,1
23,10,1
24,5,2
25,6,0
26,8,0
27,2,0
28,8,0
29,5,2
30,11,1
31,10,1
32,8,0
33,11,3
34,20,0
35,24,1
36,23,0
37,35,1
38,41,0
39,49,3
40,70,0
41,82,3
42,79,2
43,109,6
44,149,5
45,148,8
46,143,8
47,217,12
48,225,16
49,270,12
50,347,23
51,407,28
52,489,30
53,590,35
54,664,32
55,849,41
56,1044,49
57,1199,55
58,1411,69
59,1591,91
60,2063,109
61,2439,128
62,2869,131
63,3518,171
64,4041,221
65,5090,259
66,6093,288
67,7179,362
68,8464,433
69,10168,557
70,12073,653
71,14523,730
72,17079,925
73,20759,1077
74,25028,1385
75,29637,1525
76,35291,1750
