1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,5,0
7,4,0
8,5,0
9,10,0
10,12,1
11,20,0
12,23,0
13,18,0
14,29,1
15,24,7
16,29,4
17,36,2
18,42,2
19,47,4
20,68,5
21,64,3
22,67,4
23,60,1
24,103,6
25,123,5
26,136,10
27,189,11
28,216,13
29,246,13
30,324,11
31,337,16
32,417,24
33,440,29
34,526,32
35,667,31
36,783,47
37,928,46
38,1187,56
39,1394,83
40,1569,81
41,1840,107
42,2213,115
43,2648,152
44,3117,161
45,3688,184
46,4377,260
47,5281,287
48,6216,362
49,7517,421
50,8906,470
51,10550,557
52,12533,637
53,15062,841
54,18121,930
55,22103,1152
56,26113,1360
57,31771,1595
58,37988,1857
59,45423,2253
60,51640,2537
61,52137,2780
62,46127,2811
63,35406,2419
64,23768,1928
65,14533,1482
66,8536,963
67,4563,623
68,2362,410
69,1114,218
70,546,151
71,236,63
72,87,41
73,51,19
74,23,18
75,13,6
76,1,4
