1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,2,0
9,6,0
10,8,0
11,8,0
12,15,0
13,27,0
14,18,0
15,32,0
16,26,2
17,35,2
18,39,1
19,56,1
20,71,4
21,63,4
22,84,6
23,100,4
24,133,11
25,141,6
26,167,11
27,184,20
28,239,13
29,253,16
30,331,26
31,382,17
32,496,25
33,592,30
34,665,40
35,750,49
36,979,53
37,1089,45
38,1325,73
39,1633,79
40,1873,85
41,2244,98
42,2680,163
43,3030,181
44,3640,214
45,4418,243
46,5253,292
47,6383,346
48,7733,372
49,9409,472
50,11213,566
51,13429,690
52,16054,848
53,19456,948
54,23229,1183
55,27622,1412
56,33581,1670
57,39922,1974
58,48259,2381
59,53516,2841
60,52939,2960
61,44747,2806
62,33217,2297
63,22320,1850
64,13622,1307
65,7607,901
66,3928,593
67,1967,342
68,960,221
69,457,118
70,188,51
71,84,38
72,38,16
73,23,9
74,9,3
75,3,1
76,0,0
