1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,0,1
15,2,0
16,1,1
17,0,0
18,1,0
19,0,0
20,0,0
21,1,0
22,4,1
23,1,0
24,1,0
25,5,0
26,10,0
27,11,0
28,10,0
29,11,2
30,4,0
31,20,1
32,30,1
33,28,0
34,42,2
35,33,0
36,28,0
37,62,6
38,58,4
39,71,4
40,99,1
41,107,4
42,115,6
43,134,12
44,178,9
45,196,15
46,259,13
47,292,11
48,379,22
49,430,21
50,507,30
51,633,31
52,797,44
53,935,38
54,1235,64
55,1338,60
56,1650,77
57,1938,98
58,2357,94
59,2935,147
60,3243,193
61,4066,209
62,4689,211
63,5633,307
64,6780,342
65,8017,455
66,9663,526
67,11432,611
68,13684,693
69,16477,920
70,19798,1017
71,23800,1144
72,28189,1421
73,33773,1748
74,40820,2065
75,48843,2499
76,59003,2928
