1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,4,0
9,7,0
10,2,1
11,7,0
12,3,0
13,6,1
14,5,1
15,9,0
16,4,3
17,6,0
18,14,0
19,8,0
20,17,0
21,15,0
22,26,2
23,17,2
24,28,3
25,33,1
26,41,3
27,42,2
28,73,3
29,91,3
30,74,4
31,83,8
32,118,10
33,140,12
34,160,6
35,177,8
36,207,13
37,246,12
38,306,21
39,363,22
40,415,21
41,499,27
42,580,39
43,688,38
44,899,39
45,1108,51
46,1284,50
47,1578,81
48,1810,102
49,2206,107
50,2647,116
51,3201,151
52,3853,199
53,4639,226
54,5585,267
55,6695,349
56,8092,417
57,9586,501
58,11409,571
59,13878,727
60,16659,834
61,19645,990
62,23491,1183
63,28149,1490
64,33441,1717
65,39563,1946
66,47378,2450
67,52940,2861
68,52024,2969
69,44120,2883
70,32918,2356
71,22040,1914
72,13387,1295
73,7584,916
74,3986,589
75,2005,353
76,962,226
