1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,1
14,0,0
15,4,0
16,3,0
17,5,0
18,7,0
19,5,0
20,5,0
21,6,1
22,6,0
23,9,0
24,7,2
25,13,1
26,12,1
27,13,1
28,18,2
29,30,1
30,26,1
31,46,0
32,44,2
33,43,3
34,63,2
35,71,5
36,81,5
37,92,4
38,120,6
39,159,5
40,155,6
41,171,14
42,228,14
43,295,7
44,377,17
45,407,18
46,538,28
47,667,32
48,791,37
49,987,36
50,1083,53
51,1260,71
52,1506,80
53,1756,75
54,2097,121
55,2462,135
56,3013,157
57,3594,201
58,4330,229
59,5214,264
60,6165,344
61,7353,376
62,8770,455
63,10309,563
64,12497,653
65,15053,780
66,17847,913
67,21326,1132
68,25734,1265
69,30395,1579
70,36714,1880
71,43670,2281
72,52428,2725
73,62351,3189
74,69374,3699
75,68478,3838
76,57782,3557
