1,1,0
2,0,0
3,2,0
4,1,0
5,5,0
6,7,0
7,6,0
8,10,0
9,13,1
10,22,0
11,18,0
12,24,0
13,27,4
14,23,1
15,33,2
16,33,3
17,33,4
18,48,5
19,48,4
20,94,2
21,76,9
22,124,8
23,134,5
24,150,6
25,190,11
26,226,16
27,229,14
28,255,11
29,367,13
30,429,17
31,546,18
32,668,21
33,839,37
34,1043,50
35,1190,54
36,1439,74
37,1671,83
38,2002,93
39,2312,122
40,2712,127
41,3330,185
42,4020,222
43,4993,256
44,5813,288
45,7027,351
46,8390,420
47,10374,511
48,12422,642
49,14847,725
50,17890,943
51,21557,1164
52,25495,1298
53,30669,1539
54,36745,1807
55,43637,2232
56,51014,2674
57,53925,2962
58,49314,2906
59,39287,2602
60,27938,2224
61,17435,1566
62,10131,1112
63,5625,744
64,3008,454
65,1433,262
66,750,164
67,317,85
68,151,43
69,66,28
70,21,20
71,8,8
72,3,3
73,1,0
74,2,1
75,0,0
76,0,0
