1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,6,0
7,15,1
8,7,0
9,7,0
10,16,0
11,11,3
12,22,0
13,32,2
14,44,1
15,43,0
16,57,2
17,81,3
18,87,1
19,95,4
20,123,5
21,134,10
22,164,9
23,213,11
24,240,9
25,267,19
26,344,24
27,387,24
28,501,20
29,617,39
30,731,42
31,832,39
32,967,54
33,1282,52
34,1570,84
35,1837,83
36,2179,114
37,2685,137
38,3191,161
39,3735,197
40,4719,229
41,5582,277
42,6898,309
43,8286,431
44,9670,473
45,11647,561
46,14309,639
47,16656,813
48,20335,1077
49,24070,1255
50,28860,1508
51,35030,1744
52,42249,2141
53,49708,2523
54,54373,2833
55,51908,2865
56,42827,2688
57,31036,2321
58,20292,1775
59,12036,1211
60,6883,792
61,3562,517
62,1803,305
63,877,156
64,397,92
65,197,60
66,82,32
67,42,17
68,9,8
69,7,5
70,3,3
71,0,3
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
