1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,2,0
9,5,1
10,20,0
11,20,0
12,24,0
13,18,0
14,25,0
15,25,2
16,33,2
17,46,4
18,52,1
19,55,2
20,96,4
21,111,2
22,113,5
23,139,5
24,176,10
25,200,11
26,236,12
27,332,16
28,370,9
29,461,23
30,533,28
31,661,42
32,771,40
33,945,51
34,1132,52
35,1406,76
36,1695,82
37,2020,96
38,2440,118
39,2896,145
40,3633,187
41,4425,195
42,5146,234
43,6197,315
44,7488,376
45,8820,449
46,10428,530
47,12631,676
48,15498,741
49,18431,949
50,21784,1146
51,26214,1350
52,30187,1528
53,36826,1903
54,44318,2297
55,50598,2732
56,52799,2925
57,47674,2909
58,36966,2482
59,25841,2014
60,16349,1590
61,9468,1039
62,5058,698
63,2577,405
64,1303,243
65,663,160
66,296,87
67,111,49
68,50,24
69,18,15
70,7,4
71,6,3
72,5,1
73,0,2
74,0,1
75,0,0
76,0,0
