1,1,0
2,1,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,1,1
9,1,0
10,2,0
11,2,0
12,1,0
13,4,0
14,7,0
15,4,0
16,4,1
17,5,1
18,5,0
19,8,0
20,9,0
21,11,0
22,22,0
23,25,0
24,39,1
25,36,2
26,51,3
27,65,3
28,73,5
29,96,3
30,91,5
31,117,8
32,149,5
33,154,13
34,185,8
35,203,17
36,231,17
37,317,19
38,376,19
39,378,21
40,455,25
41,528,36
42,636,39
43,778,44
44,980,68
45,1114,55
46,1342,62
47,1638,74
48,1984,114
49,2348,114
50,2804,138
51,3478,174
52,4081,202
53,4836,264
54,5705,312
55,7016,329
56,8065,426
57,10083,519
58,11989,615
59,14136,728
60,17220,844
61,20540,1045
62,24504,1266
63,29146,1489
64,35071,1777
65,41794,2136
66,49303,2501
67,54128,2839
68,51239,2894
69,42157,2797
70,30766,2260
71,19838,1739
72,11955,1243
73,6646,836
74,3560,525
75,1732,344
76,860,200
