1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,4,0
10,2,0
11,3,1
12,2,2
13,2,0
14,4,1
15,9,0
16,12,0
17,10,0
18,13,1
19,19,1
20,24,0
21,28,0
22,35,0
23,30,1
24,38,0
25,33,3
26,51,0
27,55,2
28,65,2
29,102,7
30,120,8
31,163,4
32,182,3
33,181,7
34,242,5
35,253,16
36,324,13
37,386,23
38,469,24
39,550,31
40,706,35
41,824,30
42,1064,51
43,1248,54
44,1503,59
45,1736,82
46,2159,101
47,2550,121
48,3047,166
49,3608,176
50,4248,248
51,5123,259
52,5973,292
53,7199,382
54,8730,472
55,10443,550
56,12520,623
57,14948,752
58,17795,909
59,21015,1125
60,25357,1332
61,30312,1552
62,36323,1909
63,43475,2219
64,49972,2692
65,52759,2901
66,48351,3001
67,37998,2522
68,26756,2088
69,16854,1585
70,9842,1100
71,5511,785
72,2743,415
73,1352,260
74,689,162
75,305,84
76,132,49
