1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,2,0
11,2,0
12,4,0
13,1,1
14,1,0
15,2,0
16,2,0
17,7,1
18,7,0
19,8,0
20,3,0
21,8,0
22,9,1
23,16,1
24,10,2
25,19,0
26,25,2
27,42,2
28,29,0
29,41,2
30,39,0
31,55,4
32,79,3
33,98,2
34,107,6
35,134,7
36,143,6
37,191,9
38,204,11
39,254,7
40,278,20
41,359,11
42,414,16
43,484,25
44,623,29
45,711,27
46,800,38
47,840,54
48,1077,52
49,1350,70
50,1594,80
51,1829,103
52,2230,91
53,2653,157
54,3194,158
55,3788,172
56,4478,251
57,5318,292
58,6186,297
59,7620,382
60,9283,478
61,10808,531
62,12958,692
63,15356,827
64,18305,978
65,22288,1167
66,26058,1343
67,31494,1658
68,37375,1928
69,45174,2301
70,52205,2717
71,55055,3051
72,50052,3039
73,39613,2653
74,28405,2141
75,17527,1688
76,10165,1147
