1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,3,0
8,2,0
9,3,0
10,3,0
11,4,0
12,3,0
13,4,0
14,6,1
15,2,0
16,2,0
17,10,0
18,6,0
19,5,0
20,9,4
21,5,0
22,1,1
23,8,1
24,14,2
25,27,1
26,30,0
27,33,1
28,40,3
29,59,1
30,69,2
31,88,2
32,109,7
33,141,6
34,137,3
35,198,8
36,241,14
37,249,13
38,327,23
39,396,19
40,419,35
41,536,19
42,584,33
43,705,37
44,825,42
45,1025,56
46,1142,68
47,1384,78
48,1677,98
49,2021,100
50,2374,125
51,2854,136
52,3259,171
53,3869,216
54,4773,275
55,5575,310
56,6642,340
57,7899,404
58,9211,510
59,11096,577
60,13524,701
61,15976,834
62,19339,997
63,23057,1212
64,27433,1370
65,33272,1689
66,39789,2045
67,47015,2396
68,52466,2791
69,51422,2940
70,43881,2825
71,32851,2242
72,21865,1753
73,13092,1399
74,7429,896
75,3952,593
76,2075,329
