1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,4,0
9,4,0
10,2,0
11,6,1
12,8,0
13,7,0
14,2,1
15,8,1
16,3,0
17,18,2
18,8,0
19,8,0
20,9,0
21,15,1
22,8,3
23,20,1
24,14,1
25,19,1
26,23,4
27,38,2
28,29,4
29,48,6
30,74,1
31,67,3
32,81,1
33,139,4
34,124,8
35,176,8
36,168,9
37,261,9
38,323,14
39,370,15
40,436,18
41,554,30
42,680,31
43,823,42
44,981,48
45,1160,58
46,1429,73
47,1753,97
48,2163,101
49,2544,125
50,3131,164
51,3695,185
52,4435,223
53,5302,247
54,6325,325
55,7657,421
56,9213,482
57,10698,549
58,12950,648
59,15434,802
60,18553,961
61,22379,1154
62,26870,1306
63,32013,1600
64,38160,1962
65,45364,2355
66,51321,2813
67,51738,2891
68,45075,2779
69,34541,2475
70,23225,1925
71,14500,1469
72,8216,976
73,4405,600
74,2264,409
75,1151,249
76,546,150
