1,1,0
2,0,0
3,0,0
4,5,0
5,8,0
6,10,0
7,13,0
8,21,0
9,16,1
10,17,0
11,16,1
12,19,2
13,25,3
14,31,2
15,31,0
16,28,1
17,44,4
18,91,1
19,72,2
20,107,7
21,124,8
22,151,7
23,165,10
24,206,9
25,262,16
26,324,21
27,377,14
28,458,18
29,525,24
30,650,41
31,759,40
32,932,45
33,1112,59
34,1434,66
35,1647,80
36,2028,97
37,2428,124
38,2996,157
39,3626,162
40,4321,206
41,5116,277
42,6151,321
43,7350,331
44,8705,506
45,10433,603
46,12555,635
47,14483,762
48,17190,928
49,21027,1138
50,25373,1342
51,30696,1538
52,36666,1863
53,43443,2219
54,50395,2676
55,53101,2901
56,47378,2855
57,36990,2503
58,25692,1985
59,16408,1494
60,9386,1032
61,5096,666
62,2646,419
63,1315,234
64,644,138
65,306,101
66,131,35
67,53,23
68,29,12
69,12,7
70,4,4
71,0,3
72,1,2
73,0,0
74,1,0
75,0,0
76,0,0
