1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,2,0
18,4,0
19,2,0
20,4,0
21,9,0
22,4,0
23,3,0
24,4,0
25,7,0
26,8,2
27,12,1
28,18,1
29,16,1
30,25,2
31,24,1
32,33,1
33,38,1
34,41,2
35,42,3
36,48,4
37,56,5
38,46,6
39,74,5
40,88,5
41,105,9
42,127,14
43,120,2
44,153,10
45,183,19
46,204,12
47,219,15
48,277,14
49,399,22
50,448,21
51,571,20
52,682,36
53,797,39
54,953,51
55,1157,62
56,1396,59
57,1714,87
58,1955,90
59,2263,119
60,2869,167
61,3266,172
62,3960,200
63,4770,240
64,5716,332
65,6979,368
66,8237,408
67,9944,511
68,11706,606
69,14374,735
70,16755,887
71,20271,1022
72,23985,1287
73,28603,1552
74,34487,1720
75,41207,2002
76,48890,2526
