1,1,0
2,0,0
3,2,0
4,7,0
5,7,0
6,17,0
7,27,0
8,32,1
9,31,1
10,44,2
11,47,4
12,59,1
13,60,6
14,57,3
15,81,6
16,68,4
17,82,5
18,83,6
19,108,6
20,118,13
21,148,9
22,155,10
23,209,10
24,241,13
25,296,15
26,320,19
27,354,26
28,471,29
29,576,31
30,595,34
31,746,29
32,915,48
33,1017,47
34,1201,75
35,1508,83
36,1730,84
37,2194,111
38,2643,126
39,3147,161
40,3718,191
41,4454,198
42,5432,281
43,6526,318
44,7670,416
45,8944,451
46,11054,563
47,13260,685
48,15794,770
49,18806,968
50,22655,1136
51,26941,1371
52,32076,1698
53,38239,1983
54,45530,2465
55,52001,2779
56,52857,2910
57,45788,2839
58,34723,2398
59,23765,1916
60,14529,1449
61,8413,969
62,4468,591
63,2270,373
64,1150,234
65,535,125
66,243,78
67,103,49
68,48,19
69,15,8
70,6,6
71,5,1
72,1,1
73,0,0
74,0,0
75,0,1
76,0,1
