1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,5,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,0,0
15,0,0
16,3,0
17,0,0
18,8,1
19,8,0
20,20,0
21,15,0
22,21,1
23,19,0
24,21,3
25,29,3
26,30,3
27,36,1
28,41,2
29,57,3
30,69,4
31,68,3
32,91,4
33,99,4
34,115,6
35,163,10
36,192,12
37,250,13
38,289,13
39,348,9
40,389,17
41,472,26
42,589,27
43,680,34
44,744,47
45,982,41
46,1153,59
47,1301,63
48,1601,89
49,1842,111
50,2261,134
51,2632,159
52,3054,153
53,3779,208
54,4572,245
55,5419,284
56,6520,351
57,7654,390
58,9061,489
59,10790,594
60,13065,679
61,15225,795
62,18301,1005
63,21859,1206
64,26219,1373
65,31017,1627
66,36896,2002
67,44641,2384
68,50869,2694
69,52177,2936
70,46565,2858
71,35886,2501
72,24556,1999
73,15043,1482
74,8845,934
75,4748,635
76,2482,398
