1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,10,1
7,9,0
8,3,0
9,6,0
10,7,1
11,16,2
12,7,1
13,10,0
14,10,3
15,6,0
16,3,1
17,8,4
18,13,0
19,13,4
20,15,2
21,16,4
22,22,0
23,24,1
24,29,0
25,43,1
26,59,4
27,83,1
28,79,0
29,97,11
30,127,6
31,148,8
32,206,5
33,227,6
34,275,13
35,319,16
36,416,14
37,467,17
38,611,32
39,649,31
40,777,39
41,910,51
42,1133,39
43,1245,90
44,1557,97
45,1835,110
46,2089,154
47,2504,143
48,2923,157
49,3582,189
50,4228,218
51,5145,255
52,6079,345
53,7108,366
54,8564,438
55,10354,563
56,12547,657
57,14643,825
58,17673,902
59,21092,1098
60,25305,1346
61,30135,1599
62,36398,1865
63,43528,2238
64,49995,2662
65,51677,2835
66,47019,2858
67,36867,2505
68,25137,2014
69,16106,1500
70,9364,1088
71,5037,696
72,2600,437
73,1378,228
74,566,131
75,308,78
76,120,34
