1,1,0
2,0,0
3,0,0
4,0,1
5,2,0
6,4,0
7,4,0
8,4,1
9,8,0
10,5,0
11,10,0
12,12,0
13,13,0
14,14,1
15,15,0
16,20,2
17,34,1
18,37,1
19,44,0
20,57,4
21,53,3
22,81,1
23,62,2
24,88,6
25,107,6
26,119,5
27,132,3
28,163,15
29,159,9
30,169,18
31,225,17
32,231,14
33,279,16
34,301,25
35,407,17
36,493,29
37,521,27
38,622,22
39,788,42
40,1020,46
41,1212,58
42,1522,74
43,1702,90
44,1983,106
45,2429,119
46,2931,143
47,3496,182
48,4106,222
49,4889,258
50,5918,331
51,6825,340
52,8360,444
53,10076,530
54,11839,635
55,14397,781
56,17536,907
57,20855,1060
58,25246,1239
59,29957,1499
60,35833,1807
61,42428,2241
62,49685,2634
63,53339,2868
64,49424,2874
65,39814,2662
66,28205,2117
67,18083,1639
68,10735,1142
69,6040,752
70,3039,468
71,1451,267
72,694,158
73,355,106
74,143,57
75,58,22
76,37,11
