1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,5,0
7,8,1
8,6,1
9,4,1
10,6,0
11,11,0
12,4,1
13,5,0
14,4,0
15,4,1
16,8,2
17,2,1
18,2,1
19,2,0
20,2,0
21,7,2
22,7,0
23,2,1
24,1,0
25,1,0
26,1,1
27,5,1
28,8,0
29,17,0
30,10,0
31,13,0
32,12,0
33,8,0
34,15,0
35,13,1
36,19,0
37,28,3
38,30,1
39,24,2
40,32,2
41,46,4
42,58,1
43,59,1
44,83,4
45,119,5
46,127,2
47,185,10
48,219,7
49,245,9
50,301,13
51,346,26
52,376,12
53,474,32
54,509,29
55,654,30
56,742,54
57,907,49
58,1130,50
59,1368,67
60,1699,73
61,2021,94
62,2365,135
63,2978,148
64,3401,153
65,4121,223
66,4958,267
67,5802,315
68,6965,347
69,8572,391
70,10343,516
71,12337,640
72,14821,791
73,17594,882
74,21361,1077
75,25453,1243
76,30038,1485
