1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,9,0
7,8,0
8,9,0
9,10,0
10,17,1
11,16,0
12,36,1
13,31,1
14,39,1
15,41,3
16,33,3
17,50,2
18,45,5
19,52,7
20,63,9
21,68,5
22,106,7
23,114,5
24,157,7
25,157,7
26,217,8
27,272,16
28,294,13
29,359,15
30,429,17
31,472,13
32,572,39
33,686,30
34,820,47
35,907,61
36,1111,55
37,1393,72
38,1589,67
39,1798,96
40,2156,111
41,2474,147
42,3111,167
43,3660,200
44,4446,223
45,5539,264
46,6216,322
47,7692,350
48,9026,460
49,10714,550
50,12681,678
51,15152,827
52,18193,937
53,21672,1165
54,25775,1311
55,30817,1624
56,36945,1984
57,44045,2313
58,49788,2666
59,51590,2833
60,45771,2853
61,34996,2502
62,24393,1983
63,15265,1415
64,8716,1004
65,4762,611
66,2368,420
67,1184,240
68,546,122
69,290,82
70,92,38
71,59,28
72,24,14
73,10,9
74,1,4
75,3,4
76,0,2
