1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,3,0
8,2,1
9,6,0
10,3,0
11,2,1
12,2,1
13,2,0
14,3,0
15,3,0
16,6,1
17,7,0
18,6,0
19,14,0
20,13,0
21,5,1
22,19,1
23,20,1
24,23,1
25,24,1
26,25,2
27,38,3
28,48,7
29,64,3
30,79,5
31,98,4
32,116,5
33,159,4
34,196,8
35,214,11
36,274,9
37,304,22
38,383,20
39,471,35
40,527,31
41,652,37
42,755,39
43,908,65
44,1160,59
45,1303,69
46,1644,81
47,1760,101
48,2217,115
49,2617,139
50,3154,173
51,3979,194
52,4568,215
53,5478,276
54,6494,315
55,7938,420
56,9450,495
57,11413,559
58,13587,722
59,16200,800
60,19536,1021
61,23159,1291
62,27605,1413
63,33293,1740
64,39478,1953
65,46469,2373
66,51914,2736
67,51540,2970
68,43829,2704
69,32226,2397
70,21540,1845
71,13224,1329
72,7565,906
73,3999,530
74,2050,349
75,1023,215
76,462,122
