1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,2,0
10,2,0
11,2,0
12,3,0
13,3,0
14,7,0
15,8,1
16,10,0
17,5,0
18,6,0
19,7,0
20,14,1
21,12,1
22,12,0
23,14,2
24,26,2
25,25,1
26,35,2
27,57,1
28,63,2
29,59,2
30,78,1
31,86,8
32,106,11
33,119,4
34,146,10
35,185,10
36,215,11
37,269,18
38,318,18
39,423,15
40,472,26
41,575,24
42,687,34
43,740,33
44,977,50
45,1176,56
46,1434,71
47,1760,86
48,2080,99
49,2441,126
50,2820,153
51,3556,198
52,4199,217
53,5141,233
54,6051,294
55,7197,418
56,8718,443
57,10440,561
58,12418,649
59,14890,772
60,17939,888
61,21204,1106
62,25476,1298
63,30478,1576
64,35846,1877
65,43506,2263
66,49926,2652
67,52977,2961
68,48068,2931
69,38609,2540
70,26972,2009
71,17355,1572
72,9983,1099
73,5419,762
74,2810,462
75,1375,269
76,686,163
