1,1,0
2,0,0
3,3,0
4,5,0
5,15,0
6,10,0
7,16,0
8,19,0
9,10,1
10,29,1
11,35,4
12,53,1
13,54,3
14,62,3
15,89,5
16,119,4
17,163,5
18,191,8
19,213,9
20,240,17
21,281,13
22,357,15
23,441,25
24,528,23
25,620,33
26,804,31
27,886,47
28,1055,58
29,1302,60
30,1569,78
31,1876,94
32,2211,125
33,2596,146
34,3377,166
35,3925,191
36,4648,224
37,5554,294
38,6547,334
39,7804,393
40,9341,518
41,11054,605
42,13352,703
43,15720,794
44,18790,977
45,22544,1206
46,27045,1373
47,32776,1674
48,39219,1971
49,46896,2317
50,52442,2752
51,52069,2831
52,45033,2804
53,33998,2448
54,22798,1918
55,14143,1360
56,8028,964
57,4239,583
58,2109,380
59,1076,221
60,483,131
61,238,64
62,93,31
63,47,15
64,18,17
65,1,2
66,4,2
67,2,1
68,1,0
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
